GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100831,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:44,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100831,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:07,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,6,3.0
0021100831,1610612757,POR,Portland,2038,Joel Przybilla,C,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,2.0
0021100831,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:53,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0.0
0021100831,1610612757,POR,Portland,101109,Raymond Felton,G,,10:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,4,0.0
0021100831,1610612757,POR,Portland,201581,JJ Hickson,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100831,1610612757,POR,Portland,2037,Jamal Crawford,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100831,1610612757,POR,Portland,202337,Luke Babbitt,,,2:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021100831,1610612757,POR,Portland,201938,Jonny Flynn,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100831,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021100831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:19,6,7,0.857,4,4,1.0,0,0,0.0,1,3,4,0,0,0,1,0,16,3.0
0021100831,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021100831,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-5.0
0021100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,9.0
0021100831,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:01,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,7,9.0
0021100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
