GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100427,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4.0
0021100427,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-2.0
0021100427,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021100427,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,15,-3.0
0021100427,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,8,-3.0
0021100427,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021100427,1610612764,WAS,Washington,202686,Jan Vesely,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021100427,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100427,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1,5,0,0,0,0,11,3.0
0021100427,1610612757,POR,Portland,948,Marcus Camby,C,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,2.0
0021100427,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:59,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,13,3.0
0021100427,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,3.0
0021100427,1610612757,POR,Portland,202083,Wesley Matthews,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100427,1610612757,POR,Portland,703,Kurt Thomas,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100427,1610612757,POR,Portland,200783,Craig Smith,,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
