GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100315,1610612741,CHI,Chicago,2594,Kyle Korver,F,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,7.0
0021100315,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:41,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,2,1,4,7,4.0
0021100315,1610612741,CHI,Chicago,201600,Omer Asik,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021100315,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:41,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,1,4,4.0
0021100315,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:41,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,3,0,0,2,1,11,4.0
0021100315,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021100315,1610612741,CHI,Chicago,101249,John Lucas III,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100315,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-2.0
0021100315,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021100315,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:52,1,4,0.25,0,1,0.0,5,7,0.714,0,0,0,2,1,0,3,0,7,-5.0
0021100315,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-4.0
0021100315,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100315,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:41,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,8,-4.0
