GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100321,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:51,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,0,0,1,1,1,6,3.0
0021100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,3,0,2,2,3.0
0021100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100321,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021100321,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,4,9,0.444,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,12,2.0
0021100321,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:52,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,0,1,4.0
0021100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:34,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,1,3,-1.0
0021100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100321,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:51,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-3.0
0021100321,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:43,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-3.0
0021100321,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100321,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.0
0021100321,1610612742,DAL,Dallas,201146,Yi Jianlian,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100321,1610612742,DAL,Dallas,1891,Jason Terry,,,11:52,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,1,1,0,2,0,10,-4.0
0021100321,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:52,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,2,4,-4.0
0021100321,1610612742,DAL,Dallas,2753,Delonte West,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
