GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100890,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:14,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,4.0
0021100890,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,8.0
0021100890,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100890,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:44,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,4.0
0021100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-6.0
0021100890,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100890,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:07,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-10.0
0021100890,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:27,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,-3.0
0021100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021100890,1610612750,MIN,Minnesota,101110,Martell Webster,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100890,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021100890,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:46,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,0,6,4.0
0021100890,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:57,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,2,7,2.0
0021100890,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:12,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4.0
0021100890,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
