GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100316,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:47,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021100316,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021100316,1610612764,WAS,Washington,201156,Nick Young,G,,10:36,6,8,0.75,4,4,1.0,4,5,0.8,0,2,2,0,0,0,0,1,20,-6.0
0021100316,1610612764,WAS,Washington,202322,John Wall,G,,9:06,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,5,1,0,3,4,2,0.0
0021100316,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100316,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:16,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-2.0
0021100316,1610612764,WAS,Washington,202344,Trevor Booker,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-4.0
0021100316,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100316,1610612764,WAS,Washington,202698,Chris Singleton,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:44,2,4,0.5,1,1,1.0,4,6,0.667,0,0,0,0,0,0,0,0,9,-2.0
0021100316,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,5,6.0
0021100316,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:23,2,2,1.0,0,0,0.0,2,4,0.5,1,7,8,3,1,0,1,0,6,4.0
0021100316,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:44,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100316,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:37,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,0,5,9.0
0021100316,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,7.0
0021100316,1610612753,ORL,Orlando,1716,Larry Hughes,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100316,1610612753,ORL,Orlando,201175,Glen Davis,,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100316,1610612753,ORL,Orlando,101144,Von Wafer,,,11:25,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3.0
