GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:16,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-12.0
0021100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-9.0
0021100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100911,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021100911,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-15.0
0021100911,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021100911,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100911,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100911,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,13.0
0021100911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100911,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021100911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,8.0
0021100911,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:42,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,11,15.0
0021100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,10:21,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,0,13.0
0021100911,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100911,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,2.0
0021100911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,8.0
0021100911,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100911,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
