GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100928,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,1,5,4.0
0021100928,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-10.0
0021100928,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021100928,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100928,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-4.0
0021100928,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,14.0
0021100928,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:02,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,14.0
0021100928,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,16.0
0021100928,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100928,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-4.0
0021100928,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:12,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,5,4.0
0021100928,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,-4.0
0021100928,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-4.0
0021100928,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,4.0
0021100928,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100928,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
