GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,1,1,1,3,0.0
0021100497,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:49,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,12,7.0
0021100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,2.0
0021100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,4.0
0021100497,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100497,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100497,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100497,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100497,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-7.0
0021100497,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100497,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,2,-7.0
0021100497,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:38,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,11,1.0
0021100497,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-2.0
0021100497,1610612742,DAL,Dallas,201146,Yi Jianlian,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100497,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100497,1610612742,DAL,Dallas,1891,Jason Terry,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100497,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
