GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100983,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:39,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021100983,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:55,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,3,1,11,2.0
0021100983,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100983,1610612742,DAL,Dallas,2753,Delonte West,G,,8:00,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,1.0
0021100983,1610612742,DAL,Dallas,1713,Vince Carter,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100983,1610612742,DAL,Dallas,1891,Jason Terry,,,9:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,2.0
0021100983,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:28,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,1,2,0,4,-2.0
0021100983,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,7,-2.0
0021100983,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100983,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100983,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021100983,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021100983,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100983,1610612737,ATL,Atlanta,2584,Willie Green,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
