GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100829,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:32,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,3,4.0
0021100829,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021100829,1610612742,DAL,Dallas,1713,Vince Carter,G,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,7.0
0021100829,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,3,2,0,1,0,9,8.0
0021100829,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,8.0
0021100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,8.0
0021100829,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:44,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021100829,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100829,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021100829,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:15,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100829,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021100829,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-8.0
0021100829,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021100829,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:38,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5.0
0021100829,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
