GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100549,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,11:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100549,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-3.0
0021100549,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:20,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,-8.0
0021100549,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021100549,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,1,10,-3.0
0021100549,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021100549,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100549,1610612751,NJN,New Jersey,101123,Gerald Green,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100549,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,1,3,0.333,0,2,0.0,5,6,0.833,0,2,2,1,1,0,2,0,7,3.0
0021100549,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,0,3.0
0021100549,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,4.0
0021100549,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,6,3.0
0021100549,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,5.0
0021100549,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100549,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
