GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100295,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:18,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,1,1,0,7,-4.0
0021100295,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021100295,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100295,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,0.0
0021100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100295,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100295,1610612759,SAS,San Antonio,201980,Danny Green,,,0:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:11,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.0
0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0.0
0021100295,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100295,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:49,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,0.0
0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100295,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021100295,1610612742,DAL,Dallas,1891,Jason Terry,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,8.0
0021100295,1610612742,DAL,Dallas,2753,Delonte West,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
