GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100581,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021100581,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:28,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,1,8,6.0
0021100581,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021100581,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,3.0
0021100581,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:31,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-3.0
0021100581,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100581,1610612763,MEM,Memphis,202729,Josh Selby,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100581,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:34,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,7,1.0
0021100581,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,3,0,1,5,5.0
0021100581,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100581,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021100581,1610612744,GSW,Golden State,201939,Stephen Curry,,,10:16,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,7,4.0
0021100581,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,5.0
0021100581,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8.0
0021100581,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021100581,1610612744,GSW,Golden State,202874,Chris Wright,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
