GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100375,1610612752,NYK,New York,201611,Henry Walker,F,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100375,1610612752,NYK,New York,2407,Jared Jeffries,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100375,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:50,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,9.0
0021100375,1610612752,NYK,New York,202361,Landry Fields,G,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021100375,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:06,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,6,1,1,1,0,8,13.0
0021100375,1610612752,NYK,New York,202697,Iman Shumpert,,,8:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,8.0
0021100375,1610612752,NYK,New York,200779,Steve Novak,,,10:35,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,0,1,1,0,3,12,14.0
0021100375,1610612752,NYK,New York,1710,Mike Bibby,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100375,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100375,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100375,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6.0
0021100375,1610612764,WAS,Washington,201156,Nick Young,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100375,1610612764,WAS,Washington,202322,John Wall,G,,6:53,4,9,0.444,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-7.0
0021100375,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021100375,1610612764,WAS,Washington,2230,Maurice Evans,,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100375,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:41,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,0,3,-8.0
0021100375,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021100375,1610612764,WAS,Washington,202686,Jan Vesely,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-13.0
