GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100804,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:53,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-7.0
0021100804,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:44,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021100804,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,8.0
0021100804,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:18,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,10,8.0
0021100804,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021100804,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100804,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,9.0
0021100804,1610612739,CLE,Cleveland,201991,Lester Hudson,,,8:23,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,2.0
0021100804,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100804,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021100804,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100804,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100804,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:14,8,9,0.889,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,16,-1.0
0021100804,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,2,8,-2.0
0021100804,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100804,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:40,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100804,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
