GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021100341,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,1.0
0021100341,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:50,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,10,1.0
0021100341,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,0.0
0021100341,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,1.0
0021100341,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100341,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:21,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,5.0
0021100341,1610612743,DEN,Denver,2403,Nene,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100341,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,6.0
0021100341,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021100341,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-1.0
0021100341,1610612743,DEN,Denver,1733,Al Harrington,,,9:51,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-7.0
0021100341,1610612743,DEN,Denver,1889,Andre Miller,,,6:04,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021100341,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100341,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100341,1610612743,DEN,Denver,201147,Corey Brewer,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0
