GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100197,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-22.0
0021100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:04,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-18.0
0021100197,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:45,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-27.0
0021100197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-18.0
0021100197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021100197,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021100197,1610612759,SAS,San Antonio,201980,Danny Green,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-9.0
0021100197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100197,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100197,1610612748,MIA,Miami,2544,LeBron James,F,,11:02,7,9,0.778,3,4,0.75,0,0,0.0,0,1,1,3,0,0,2,0,17,29.0
0021100197,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,22.0
0021100197,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,27.0
0021100197,1610612748,MIA,Miami,2592,James Jones,G,,9:22,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,0,3,22.0
0021100197,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,1,6,27.0
0021100197,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100197,1610612748,MIA,Miami,2203,Shane Battier,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100197,1610612748,MIA,Miami,2034,Mike Miller,,,0:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
