GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100939,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:02,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-4.0
0021100939,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,0,4,-4.0
0021100939,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021100939,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100939,1610612752,NYK,New York,1710,Mike Bibby,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100939,1610612752,NYK,New York,2747,JR Smith,,,10:41,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-7.0
0021100939,1610612752,NYK,New York,202361,Landry Fields,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100939,1610612752,NYK,New York,201962,Toney Douglas,,,6:55,1,3,0.333,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-4.0
0021100939,1610612752,NYK,New York,200779,Steve Novak,,,8:08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100939,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,4.0
0021100939,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100939,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021100939,1610612739,CLE,Cleveland,202412,Manny Harris,G,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021100939,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,2.0
0021100939,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100939,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:52,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,2.0
0021100939,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:54,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,6.0
0021100939,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,2,1,1,0,4.0
