GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100976,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021100976,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:45,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021100976,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021100976,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-8.0
0021100976,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,3,-9.0
0021100976,1610612743,DEN,Denver,201147,Corey Brewer,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100976,1610612743,DEN,Denver,1733,Al Harrington,,,7:14,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-5.0
0021100976,1610612743,DEN,Denver,201580,JaVale McGee,,,5:00,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,1.0
0021100976,1610612743,DEN,Denver,1889,Andre Miller,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021100976,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,8.0
0021100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:30,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,9.0
0021100976,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,0,3.0
0021100976,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,11.0
0021100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,4,0,1,0,1,8,9.0
0021100976,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,5.0
0021100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100976,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100976,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
