GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100331,1610612762,UTA,Utah,2572,Josh Howard,F,,10:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021100331,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,-2.0
0021100331,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:21,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,10,-3.0
0021100331,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,1,2,0,1,0,6,-9.0
0021100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:21,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,3,-3.0
0021100331,1610612762,UTA,Utah,101139,CJ Miles,,,1:24,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-7.0
0021100331,1610612762,UTA,Utah,202324,Derrick Favors,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100331,1610612762,UTA,Utah,202683,Enes Kanter,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021100331,1610612762,UTA,Utah,202692,Alec Burks,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100331,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:34,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,6,2.0
0021100331,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,5,8,0.625,0,0,0.0,3,3,1.0,2,2,4,2,0,0,0,1,13,9.0
0021100331,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100331,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,6,8,0.75,2,4,0.5,2,2,1.0,1,0,1,1,2,0,1,1,16,9.0
0021100331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,7,1,0,1,2,5,9.0
0021100331,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100331,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
