GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100380,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:43,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021100380,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,2,4,-2.0
0021100380,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,8,-2.0
0021100380,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021100380,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,0,0,-2.0
0021100380,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100380,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021100380,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,6.0
0021100380,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021100380,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,2.0
0021100380,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:57,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-2.0
0021100380,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100380,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100380,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,0.0
0021100380,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
