GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100772,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,10:40,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-2.0
0021100772,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,-4.0
0021100772,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021100772,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100772,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,3,1,0,2,0,5,-4.0
0021100772,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100772,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100772,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021100772,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:40,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,0,4,2.0
0021100772,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,5.0
0021100772,1610612765,DET,Detroit,201948,Austin Daye,G,,8:38,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,1,3,7.0
0021100772,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,4.0
0021100772,1610612765,DET,Detroit,1112,Ben Wallace,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021100772,1610612765,DET,Detroit,101198,Will Bynum,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100772,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100772,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
