GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,-5.0
0021100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,-2.0
0021100506,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:29,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,-7.0
0021100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-10.0
0021100506,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100506,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100506,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100506,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:10,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021100506,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100506,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,9,9.0
0021100506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,3.0
0021100506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,0,9.0
0021100506,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,3.0
0021100506,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,8,9.0
0021100506,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100506,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,6.0
0021100506,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
