GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:44,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,4.0
0021100399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:35,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,3.0
0021100399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,4.0
0021100399,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,4.0
0021100399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,2,2,0,2,0,8,5.0
0021100399,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100399,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:55,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100399,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,2,0,2,1,1,1,0,1,9,-4.0
0021100399,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:35,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,-3.0
0021100399,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:35,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,6,-3.0
0021100399,1610612762,UTA,Utah,1952,Raja Bell,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100399,1610612762,UTA,Utah,2734,Devin Harris,G,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,4,4,-4.0
0021100399,1610612762,UTA,Utah,101139,CJ Miles,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100399,1610612762,UTA,Utah,2248,Earl Watson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100399,1610612762,UTA,Utah,202683,Enes Kanter,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100399,1610612762,UTA,Utah,202324,Derrick Favors,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
