GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100447,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021100447,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-17.0
0021100447,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-14.0
0021100447,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:44,0,6,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-17.0
0021100447,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021100447,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021100447,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,6.0
0021100447,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021100447,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,0,-11.0
0021100447,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:25,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,0,10,19.0
0021100447,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:36,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,1,6.0
0021100447,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:25,2,2,1.0,0,0,0.0,2,4,0.5,0,6,6,0,1,2,1,1,6,19.0
0021100447,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:05,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,14.0
0021100447,1610612753,ORL,Orlando,201947,Earl Clark,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100447,1610612753,ORL,Orlando,200755,JJ Redick,,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100447,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100447,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
