GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100397,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021100397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021100397,1610612757,POR,Portland,948,Marcus Camby,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021100397,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100397,1610612757,POR,Portland,101109,Raymond Felton,G,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021100397,1610612757,POR,Portland,201587,Nicolas Batum,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-6.0
0021100397,1610612757,POR,Portland,2037,Jamal Crawford,,,10:20,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,0,1,0,7,-6.0
0021100397,1610612757,POR,Portland,703,Kurt Thomas,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100397,1610612757,POR,Portland,202343,Elliot Williams,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100397,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:14,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,6.0
0021100397,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,6.0
0021100397,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:27,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,2.0
0021100397,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100397,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-3.0
0021100397,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100397,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,6.0
0021100397,1610612740,NOH,New Orleans,202388,Donald Sloan,,,6:41,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
