GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:45,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021100113,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:44,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-6.0
0021100113,1610612752,NYK,New York,202725,Josh Harrellson,,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
0021100113,1610612752,NYK,New York,201611,Henry Walker,,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100113,1610612752,NYK,New York,200764,Renaldo Balkman,,,11:44,2,4,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,1,4,-6.0
0021100113,1610612752,NYK,New York,200779,Steve Novak,,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021100113,1610612752,NYK,New York,202391,Jeremy Lin,,,3:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021100113,1610612752,NYK,New York,202366,Jerome Jordan,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100113,1610612765,DET,Detroit,2732,Ben Gordon,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021100113,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:06,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0
0021100113,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:23,1,1,1.0,0,0,0.0,5,5,1.0,2,0,2,0,1,0,0,0,7,5.0
0021100113,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,6.0
0021100113,1610612765,DET,Detroit,101198,Will Bynum,,,11:44,1,7,0.143,0,1,0.0,2,3,0.667,2,0,2,0,1,0,0,2,4,6.0
0021100113,1610612765,DET,Detroit,1112,Ben Wallace,,,11:44,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,1,2,6.0
0021100113,1610612765,DET,Detroit,202731,Vernon Macklin,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
