GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100798,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021100798,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,6,1.0
0021100798,1610612751,NJN,New Jersey,101130,Johan Petro,C,,3:18,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021100798,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100798,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:44,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-4.0
0021100798,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100798,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100798,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,-2.0
0021100798,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100798,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100798,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,6,1.0
0021100798,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,11:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100798,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-1.0
0021100798,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,-1.0
0021100798,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:54,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,1.0
0021100798,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100798,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100798,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
