GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100813,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:14,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4.0
0021100813,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:19,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,9.0
0021100813,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0
0021100813,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-2.0
0021100813,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,7.0
0021100813,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100813,1610612738,BOS,Boston,951,Ray Allen,,,11:15,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,9.0
0021100813,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100813,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100813,1610612738,BOS,Boston,200797,Ryan Hollins,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021100813,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:10,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-8.0
0021100813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021100813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:41,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-5.0
0021100813,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:41,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,7,-5.0
0021100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100813,1610612741,CHI,Chicago,101249,John Lucas III,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100813,1610612741,CHI,Chicago,201600,Omer Asik,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-2.0
0021100813,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021100813,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100813,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
