GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100343,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021100343,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-6.0
0021100343,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100343,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100343,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100343,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,3,1,-8.0
0021100343,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100343,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:51,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-9.0
0021100343,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:10,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,2.0
0021100343,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021100343,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:34,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-1.0
0021100343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,10,8.0
0021100343,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100343,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100343,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021100343,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:44,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,3,8.0
