GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100866,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-2.0
0021100866,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:44,4,11,0.364,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-2.0
0021100866,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:14,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,0,0,0,0,0,-6.0
0021100866,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-6.0
0021100866,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021100866,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,4.0
0021100866,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100866,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,3.0
0021100866,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:28,5,5,1.0,4,4,1.0,0,0,0.0,0,2,2,1,1,0,0,2,14,7.0
0021100866,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021100866,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100866,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021100866,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100866,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:44,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100866,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021100866,1610612759,SAS,San Antonio,202341,James Anderson,,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
