GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100540,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,3,6,0.5,1,3,0.333,5,5,1.0,0,3,3,1,2,0,1,0,12,8.0
0021100540,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,5.0
0021100540,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,0.0
0021100540,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:46,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,10,8.0
0021100540,1610612760,OKC,Oklahoma City,201935,James Harden,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100540,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100540,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100540,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021100540,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3.0
0021100540,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:36,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,6,-7.0
0021100540,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021100540,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021100540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021100540,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100540,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100540,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
