GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100909,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100909,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:51,3,6,0.5,0,1,0.0,8,8,1.0,0,3,3,2,0,0,0,0,14,6.0
0021100909,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021100909,1610612742,DAL,Dallas,2753,Delonte West,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021100909,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100909,1610612742,DAL,Dallas,1891,Jason Terry,,,9:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021100909,1610612742,DAL,Dallas,1713,Vince Carter,,,8:29,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,-1.0
0021100909,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100909,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100909,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,4.0
0021100909,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021100909,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021100909,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021100909,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:41,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,-2.0
0021100909,1610612762,UTA,Utah,2734,Devin Harris,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100909,1610612762,UTA,Utah,202692,Alec Burks,,,5:18,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,4,1.0
0021100909,1610612762,UTA,Utah,202324,Derrick Favors,,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,-1.0
0021100909,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021100909,1610612762,UTA,Utah,202683,Enes Kanter,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021100909,1610612762,UTA,Utah,201336,Blake Ahearn,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
