GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100088,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:43,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021100088,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021100088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,-13.0
0021100088,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100088,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-11.0
0021100088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100088,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100088,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100088,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100088,1610612740,NOH,New Orleans,201171,Carl Landry,F,,10:38,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,9.0
0021100088,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,9.0
0021100088,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:49,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,0,1,1,2,0,11,13.0
0021100088,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,4,9.0
0021100088,1610612740,NOH,New Orleans,2549,Chris Kaman,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,4.0
0021100088,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100088,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100088,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
