GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100901,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-2.0
0021100901,1610612745,HOU,Houston,2449,Luis Scola,F,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,-2.0
0021100901,1610612745,HOU,Houston,948,Marcus Camby,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100901,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100901,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,2,0,1,0,5,9.0
0021100901,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021100901,1610612745,HOU,Houston,200768,Kyle Lowry,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100901,1610612745,HOU,Houston,201978,Chase Budinger,,,9:31,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,5,1.0
0021100901,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100901,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:48,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,2.0
0021100901,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0.0
0021100901,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100901,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100901,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:48,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021100901,1610612743,DEN,Denver,1889,Andre Miller,,,5:48,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-1.0
0021100901,1610612743,DEN,Denver,1733,Al Harrington,,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100901,1610612743,DEN,Denver,201580,JaVale McGee,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100901,1610612743,DEN,Denver,201147,Corey Brewer,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100901,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
