GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100912,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100912,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:23,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,1.0
0021100912,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:21,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3.0
0021100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:50,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-8.0
0021100912,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,-6.0
0021100912,1610612759,SAS,San Antonio,202341,James Anderson,,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021100912,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:56,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-3.0
0021100912,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,3.0
0021100912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,5,6,0.833,1,2,0.5,1,1,1.0,0,6,6,3,0,0,1,2,12,3.0
0021100912,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021100912,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:56,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,15,3.0
0021100912,1610612744,GSW,Golden State,202874,Chris Wright,,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,3,1,1,0,3.0
