GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100887,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:13,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,1.0
0021100887,1610612739,CLE,Cleveland,202376,Luke Harangody,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021100887,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100887,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021100887,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100887,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:42,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,7,4.0
0021100887,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021100887,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100887,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,6.0
0021100887,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100887,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,11,-7.0
0021100887,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021100887,1610612764,WAS,Washington,202322,John Wall,G,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021100887,1610612764,WAS,Washington,101189,James Singleton,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100887,1610612764,WAS,Washington,201858,Cartier Martin,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100887,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021100887,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100887,1610612764,WAS,Washington,2230,Maurice Evans,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
