GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100340,1610612754,IND,Indiana,101122,Danny Granger,F,,9:44,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,1,0,1,0,1,3,4.0
0021100340,1610612754,IND,Indiana,2561,David West,F,,11:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,6.0
0021100340,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,3.0
0021100340,1610612754,IND,Indiana,202331,Paul George,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,6,6,2,0,1,0,1,8,4.0
0021100340,1610612754,IND,Indiana,201954,Darren Collison,G,,8:57,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2.0
0021100340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021100340,1610612754,IND,Indiana,201985,AJ Price,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100340,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100340,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,1,8,-3.0
0021100340,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021100340,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100340,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021100340,1610612742,DAL,Dallas,2753,Delonte West,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021100340,1610612742,DAL,Dallas,1891,Jason Terry,,,10:40,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-6.0
0021100340,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5.0
0021100340,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100340,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021100340,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100340,1610612742,DAL,Dallas,201146,Yi Jianlian,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
