GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100108,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021100108,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:55,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021100108,1610612757,POR,Portland,948,Marcus Camby,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021100108,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:56,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,-1.0
0021100108,1610612757,POR,Portland,101109,Raymond Felton,G,,7:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021100108,1610612757,POR,Portland,2037,Jamal Crawford,,,6:12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021100108,1610612757,POR,Portland,201587,Nicolas Batum,,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021100108,1610612757,POR,Portland,703,Kurt Thomas,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100108,1610612757,POR,Portland,200783,Craig Smith,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-2.0
0021100108,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:31,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,4.0
0021100108,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100108,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,0.0
0021100108,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100108,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,4.0
0021100108,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:08,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100108,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,3.0
0021100108,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,4.0
0021100108,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100108,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:23,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,1.0
0021100108,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
