GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100422,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100422,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,1,2,3.0
0021100422,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100422,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100422,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4.0
0021100422,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100422,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100422,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:11,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,3,6,-1.0
0021100422,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100422,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021100422,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,-3.0
0021100422,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,7,-3.0
0021100422,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:50,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021100422,1610612765,DET,Detroit,2732,Ben Gordon,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100422,1610612765,DET,Detroit,1112,Ben Wallace,,,6:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.0
