GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100914,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,4.0
0021100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,2,7.0
0021100914,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:39,4,5,0.8,3,4,0.75,2,4,0.5,0,0,0,0,0,1,2,0,13,11.0
0021100914,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,11.0
0021100914,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:39,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,11.0
0021100914,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,11.0
0021100914,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:39,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,1,2,-11.0
0021100914,1610612765,DET,Detroit,2732,Ben Gordon,,,5:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100914,1610612765,DET,Detroit,1112,Ben Wallace,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021100914,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:39,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,-11.0
0021100914,1610612765,DET,Detroit,101198,Will Bynum,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021100914,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021100914,1610612765,DET,Detroit,201041,Walker Russell,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021100914,1610612765,DET,Detroit,201948,Austin Daye,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,-7.0
