GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100977,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,4.0
0021100977,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,1.0
0021100977,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:23,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100977,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100977,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,10:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,10.0
0021100977,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:50,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,7.0
0021100977,1610612759,SAS,San Antonio,202341,James Anderson,,,10:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,9.0
0021100977,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,5.0
0021100977,1610612759,SAS,San Antonio,201182,Derrick Byars,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021100977,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-5.0
0021100977,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100977,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:05,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021100977,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100977,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:42,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7.0
0021100977,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-8.0
0021100977,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-8.0
0021100977,1610612756,PHX,Phoenix,101179,Ronnie Price,,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-5.0
