GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100816,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,16.0
0021100816,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,5,7,0.714,3,4,0.75,3,4,0.75,0,5,5,0,0,0,0,1,16,16.0
0021100816,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021100816,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3.0
0021100816,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:36,2,3,0.667,0,0,0.0,2,6,0.333,3,2,5,1,1,0,1,3,6,17.0
0021100816,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:55,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,5,0,0,0,2,8,16.0
0021100816,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-17.0
0021100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:05,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-9.0
0021100816,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:38,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,2,8,-9.0
0021100816,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-9.0
0021100816,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100816,1610612761,TOR,Toronto,202334,Ed Davis,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100816,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-10.0
0021100816,1610612761,TOR,Toronto,202458,Justin Dentmon,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-7.0
