GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100852,1610612753,ORL,Orlando,2202,Jason Richardson,F,,8:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021100852,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,5.0
0021100852,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,6,11.0
0021100852,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,1,0,1,0,11,11.0
0021100852,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,3,0,0,1,1,6,11.0
0021100852,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021100852,1610612753,ORL,Orlando,201947,Earl Clark,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,6.0
0021100852,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100852,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021100852,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,0,6,-11.0
0021100852,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-7.0
0021100852,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,0,6,-11.0
0021100852,1610612764,WAS,Washington,201858,Cartier Martin,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100852,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100852,1610612764,WAS,Washington,101189,James Singleton,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
