GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100441,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100441,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:51,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,3,-1.0
0021100441,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021100441,1610612764,WAS,Washington,201156,Nick Young,G,,7:40,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100441,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,-3.0
0021100441,1610612764,WAS,Washington,202686,Jan Vesely,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100441,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100441,1610612764,WAS,Washington,1740,Rashard Lewis,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100441,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:53,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,11,6.0
0021100441,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,3.0
0021100441,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,1,0,3.0
0021100441,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100441,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100441,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100441,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:09,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100441,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100441,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
