GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100632,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6.0
0021100632,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:52,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,9.0
0021100632,1610612766,CHA,Charlotte,2564,Boris Diaw,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,3.0
0021100632,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:52,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,11,9.0
0021100632,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:52,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,8,9.0
0021100632,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:48,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,4,3.0
0021100632,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100632,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100632,1610612745,HOU,Houston,201978,Chase Budinger,,,11:52,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,0,2,-9.0
0021100632,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021100632,1610612745,HOU,Houston,201941,Jordan Hill,,,8:54,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,0,10,-4.0
0021100632,1610612745,HOU,Houston,201938,Jonny Flynn,,,11:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-9.0
0021100632,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100632,1610612745,HOU,Houston,202962,Greg Smith,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021100632,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-5.0
