GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100160,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100160,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:48,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4.0
0021100160,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:10,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,1,1,0,0,3,0.0
0021100160,1610612764,WAS,Washington,201156,Nick Young,G,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100160,1610612764,WAS,Washington,202322,John Wall,G,,8:50,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,3,-3.0
0021100160,1610612764,WAS,Washington,1740,Rashard Lewis,,,10:10,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100160,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100160,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-3.0
0021100160,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021100160,1610612764,WAS,Washington,202686,Jan Vesely,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100160,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100160,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:01,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,0.0
0021100160,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100160,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100160,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021100160,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:18,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100160,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:50,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,10.0
0021100160,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100160,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,0.0
0021100160,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
