GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:02,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,-3.0
0021100634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:03,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,-3.0
0021100634,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,10,-7.0
0021100634,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:03,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100634,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-7.0
0021100634,1610612765,DET,Detroit,2732,Ben Gordon,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100634,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100634,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100634,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,10,7.0
0021100634,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,4,4,1.0,0,0,0.0,0,1,0.0,2,5,7,1,0,1,1,1,8,7.0
0021100634,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,6,7.0
0021100634,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,7.0
0021100634,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,6,0.667,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,1,8,7.0
