GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100511,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021100511,1610612750,MIN,Minnesota,202682,Derrick Williams,,,10:59,3,3,1.0,2,2,1.0,5,5,1.0,0,2,2,0,0,1,1,1,13,19.0
0021100511,1610612750,MIN,Minnesota,201563,Michael Beasley,,,10:59,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,19.0
0021100511,1610612750,MIN,Minnesota,2545,Darko Milicic,,,10:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,16.0
0021100511,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,19.0
0021100511,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:55,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,7,15.0
0021100511,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100511,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100511,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-8.0
0021100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:41,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11.0
0021100511,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-16.0
0021100511,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021100511,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:41,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,10,-18.0
0021100511,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021100511,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-11.0
0021100511,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100511,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100511,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100511,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
