GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100721,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021100721,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:31,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,1.0
0021100721,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100721,1610612764,WAS,Washington,202322,John Wall,G,,4:56,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021100721,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100721,1610612764,WAS,Washington,202686,Jan Vesely,,,11:41,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,3,3,8,2.0
0021100721,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021100721,1610612764,WAS,Washington,202775,Edwin Ubiles,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100721,1610612764,WAS,Washington,2567,Brian Cook,,,3:10,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,1.0
0021100721,1610612764,WAS,Washington,2230,Maurice Evans,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100721,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,7.0
0021100721,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:14,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,7.0
0021100721,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100721,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021100721,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021100721,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100721,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9.0
0021100721,1610612738,BOS,Boston,2039,Keyon Dooling,,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100721,1610612738,BOS,Boston,200797,Ryan Hollins,,,9:22,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021100721,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100721,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100721,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
