GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100572,1610612762,UTA,Utah,2572,Josh Howard,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021100572,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:22,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,6,4.0
0021100572,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:17,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,8,6.0
0021100572,1610612762,UTA,Utah,1952,Raja Bell,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021100572,1610612762,UTA,Utah,2734,Devin Harris,G,,10:17,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,6.0
0021100572,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021100572,1610612762,UTA,Utah,202324,Derrick Favors,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-3.0
0021100572,1610612762,UTA,Utah,101139,CJ Miles,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100572,1610612762,UTA,Utah,202683,Enes Kanter,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100572,1610612762,UTA,Utah,2248,Earl Watson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100572,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-1.0
0021100572,1610612766,CHA,Charlotte,201591,DJ White,F,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021100572,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:34,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,3,1,2,-3.0
0021100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-6.0
0021100572,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:54,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6.0
0021100572,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:05,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,4,3,1,0,0,5,5.0
0021100572,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100572,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100572,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
