GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100693,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,-16.0
0021100693,1610612754,IND,Indiana,2561,David West,F,,7:08,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,10,-7.0
0021100693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,-10.0
0021100693,1610612754,IND,Indiana,202331,Paul George,G,,7:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-9.0
0021100693,1610612754,IND,Indiana,201954,Darren Collison,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-12.0
0021100693,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100693,1610612754,IND,Indiana,201588,George Hill,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100693,1610612754,IND,Indiana,200811,Lou Amundson,,,3:21,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021100693,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100693,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,7,16.0
0021100693,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021100693,1610612764,WAS,Washington,2403,Nene,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,10.0
0021100693,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:33,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,1,14,16.0
0021100693,1610612764,WAS,Washington,202322,John Wall,G,,11:33,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,5,0,0,1,0,3,16.0
0021100693,1610612764,WAS,Washington,202686,Jan Vesely,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7.0
0021100693,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,6.0
0021100693,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100693,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
