GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:27,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,4.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,8:27,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,3,1,0,2,2,4.0
0021100228,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,1,4,6.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,1,5,8.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,6.0
0021100228,1610612743,DEN,Denver,201147,Corey Brewer,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,6.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,6:31,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-2.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:49,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,2,-6.0
0021100228,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,-4.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,2,1,0,2,0,6,-8.0
0021100228,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100228,1610612752,NYK,New York,201611,Henry Walker,,,2:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
