GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100068,1610612754,IND,Indiana,101122,Danny Granger,F,,5:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021100068,1610612754,IND,Indiana,2561,David West,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021100068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,2.0
0021100068,1610612754,IND,Indiana,202331,Paul George,G,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6.0
0021100068,1610612754,IND,Indiana,201954,Darren Collison,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
0021100068,1610612754,IND,Indiana,201588,George Hill,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:25,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-6.0
0021100068,1610612754,IND,Indiana,200811,Lou Amundson,,,1:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100068,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100068,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100068,1610612751,NJN,New Jersey,202345,Damion James,F,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100068,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,0.0
0021100068,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021100068,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:24,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,0,5,3.0
0021100068,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,6:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021100068,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021100068,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100068,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021100068,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100068,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
