GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100017,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-8.0
0021100017,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,0.0
0021100017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021100017,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,0.0
0021100017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-9.0
0021100017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:27,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021100017,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021100017,1610612741,CHI,Chicago,201600,Omer Asik,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100017,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100017,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100017,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021100017,1610612744,GSW,Golden State,101135,David Lee,F,,8:29,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021100017,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021100017,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,13,8.0
0021100017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,0,4.0
0021100017,1610612744,GSW,Golden State,2198,Kwame Brown,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,12.0
0021100017,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,8.0
0021100017,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021100017,1610612744,GSW,Golden State,202397,Ish Smith,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
