GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100147,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,0.0
0021100147,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021100147,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:50,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,4,-2.0
0021100147,1610612764,WAS,Washington,201156,Nick Young,G,,9:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,0.0
0021100147,1610612764,WAS,Washington,202322,John Wall,G,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-2.0
0021100147,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100147,1610612764,WAS,Washington,202686,Jan Vesely,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100147,1610612764,WAS,Washington,1740,Rashard Lewis,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100147,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:50,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,2,2.0
0021100147,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100147,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021100147,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100147,1610612741,CHI,Chicago,101249,John Lucas III,G,,11:50,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,2.0
0021100147,1610612741,CHI,Chicago,201600,Omer Asik,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021100147,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021100147,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
