GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100005,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:59,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,0,8,6.0
0021100005,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:11,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,9,12.0
0021100005,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:12,0,0,0.0,0,0,0.0,4,10,0.4,1,1,2,0,0,2,0,1,4,10.0
0021100005,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021100005,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,3,3,7.0
0021100005,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021100005,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,-5.0
0021100005,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100005,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100005,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100005,1610612744,GSW,Golden State,101135,David Lee,F,,8:29,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-11.0
0021100005,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-10.0
0021100005,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,-7.0
0021100005,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-11.0
0021100005,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100005,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021100005,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021100005,1610612744,GSW,Golden State,202397,Ish Smith,,,3:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021100005,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100005,1610612744,GSW,Golden State,2198,Kwame Brown,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
