GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:56,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-8.0
0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-8.0
0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8.0
0021100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,8.0
0021100952,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:56,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,8.0
0021100952,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,8.0
0021100952,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0
