GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100576,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:57,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,6.0
0021100576,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,8.0
0021100576,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,3,1,4,-2.0
0021100576,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:52,4,7,0.571,0,1,0.0,0,2,0.0,3,1,4,1,0,0,0,0,8,-2.0
0021100576,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:34,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100576,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:55,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-8.0
0021100576,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100576,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-10.0
0021100576,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,3,12,0.25,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,0,8,2.0
0021100576,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,2.0
0021100576,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021100576,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100576,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,5,2.0
0021100576,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-2.0
0021100576,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:30,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,6.0
0021100576,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
