GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100100,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:42,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,13,15.0
0021100100,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,1,11,13.0
0021100100,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,9.0
0021100100,1610612752,NYK,New York,202361,Landry Fields,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021100100,1610612752,NYK,New York,201962,Toney Douglas,G,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100100,1610612752,NYK,New York,202697,Iman Shumpert,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,13.0
0021100100,1610612752,NYK,New York,202725,Josh Harrellson,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,4.0
0021100100,1610612752,NYK,New York,201611,Henry Walker,,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,4.0
0021100100,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021100100,1610612764,WAS,Washington,101154,Andray Blatche,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100100,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:00,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,7,-4.0
0021100100,1610612764,WAS,Washington,201156,Nick Young,G,,8:31,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8.0
0021100100,1610612764,WAS,Washington,202322,John Wall,G,,9:37,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-13.0
0021100100,1610612764,WAS,Washington,202344,Trevor Booker,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021100100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021100100,1610612764,WAS,Washington,202698,Chris Singleton,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,2,4,-13.0
0021100100,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
