GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100779,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:03,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021100779,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100779,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,6,-1.0
0021100779,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:16,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021100779,1610612764,WAS,Washington,202322,John Wall,G,,11:19,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-3.0
0021100779,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100779,1610612764,WAS,Washington,2567,Brian Cook,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100779,1610612764,WAS,Washington,201858,Cartier Martin,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100779,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100779,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,1,5,1.0
0021100779,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:37,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,5.0
0021100779,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,3.0
0021100779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021100779,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021100779,1610612761,TOR,Toronto,202334,Ed Davis,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100779,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100779,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021100779,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
