GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100694,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100694,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100694,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:56,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,-12.0
0021100694,1610612738,BOS,Boston,951,Ray Allen,G,,7:07,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021100694,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-5.0
0021100694,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
0021100694,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-1.0
0021100694,1610612738,BOS,Boston,202340,Avery Bradley,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100694,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100694,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:60,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,5,8.0
0021100694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:40,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,4,5.0
0021100694,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021100694,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,7.0
0021100694,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:34,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,1,0,1,1,0,7,1.0
0021100694,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1.0
0021100694,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:60,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,8.0
0021100694,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100694,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,3.0
