GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100333,1610612748,MIA,Miami,2544,LeBron James,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,6,0,0,0,1,2,19.0
0021100333,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,15.0
0021100333,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:36,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,15.0
0021100333,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100333,1610612748,MIA,Miami,2203,Shane Battier,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100333,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,19.0
0021100333,1610612748,MIA,Miami,2034,Mike Miller,,,11:50,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,0,10,16.0
0021100333,1610612748,MIA,Miami,202708,Norris Cole,,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021100333,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100333,1610612748,MIA,Miami,436,Juwan Howard,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-7.0
0021100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-13.0
0021100333,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:51,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-15.0
0021100333,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-16.0
0021100333,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:55,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,-13.0
0021100333,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100333,1610612755,PHI,Philadelphia,1922,Francisco Elson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
